datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,336,14,6,109.52.7.3.17.42.142,7,109.52.7.3.17.42,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.6765781333333334,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.634966005,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,4.597227496844523,732,20,13,109.13.0.2.4.16.21,7,109.52.7.2.4.16,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.4015308666666668,443,14,13,109.13.0.2.4.16.139,7,109.52.7.2.4.16,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.6765781333333334,627,16,16,109.13.0.2.4.14.118,7,109.13.0.2.4.14,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.1387166333333334,124,8,16,109.13.0.2.4.14.145,7,109.13.0.2.4.14,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.7529924966666668,622,4,17,109.13.0.2.4.34.83,7,109.13.0.2.4.34,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,0.8029196333333336,162,18,14,109.13.0.2.4.22.98,7,109.13.0.2.4.22,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.4015308666666668,245,14,13,109.13.6.8.23.43.55,7,109.13.6.8.23.43,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,4.291266750322093,668,8,13,109.13.6.8.23.43.107,7,109.13.6.8.23.43,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.6765781333333334,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.692728905,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.8006303916666668,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.7529924966666668,327,4,22,109.13.0.9.11.35.97,7,109.13.0.9.11.35,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.7529924966666668,103,4,22,109.13.0.9.11.35.137,7,109.13.0.9.11.35,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,2.6348302876110377,312,1,4,109.13.0.9.11.37.88,7,109.13.0.9.11.37,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.8342768500000002,30,15,4,109.13.0.9.11.37.90,7,109.13.0.9.11.37,6,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,5.613997502210767,352,15,16,109.52.7.2.4.5,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,8.32135687308371,42,21,16,109.13.0.9.15.69,6,109.52.7.15,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.634966005,78,9,11,109.13.0.3.56.104,6,109.52.7.3.56,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,0.9693108979239908,330,23,23,109.52.7.3.1.27,6,109.13.0.3.1,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.13517366666666703,130,23,23,109.52.7.3.1.49,6,109.13.0.3.1,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,3.1625376162427044,576,10,23,109.52.7.3.1.67,6,109.13.0.3.1,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.13517366666666703,207,23,23,109.52.7.3.1.79,6,109.13.0.3.1,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.125036712660463,242,15,23,109.52.7.3.1.82,6,109.13.0.3.1,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.6455048,735,21,23,109.52.7.3.1.99,6,109.13.0.3.1,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,4.598627703117053,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.8029196333333336,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,3.0047707866741398,234,6,10,109.52.7.3.17.42,6,109.52.7.3.17,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.745204456666667,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.6455048,413,21,10,109.52.7.3.17.76,6,109.52.7.3.17,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,0.8342768500000002,166,15,10,109.52.7.3.17.132,6,109.52.7.3.17,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.8103150023580135,329,23,10,109.52.7.3.17.140,6,109.52.7.3.17,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.4015308666666668,296,14,3,109.52.7.3.46.66,6,109.13.0.3.46,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.8029196333333336,108,18,3,109.52.7.3.46.143,6,109.13.0.3.46,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.8006303916666668,206,7,11,109.52.7.3.56.116,6,109.52.7.3.56,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.8029196333333336,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.745204456666667,579,2,8,109.52.7.3.133.75,6,109.52.7.3.133,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.4015308666666668,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,0.13517366666666703,288,23,20,109.52.7.15.39.134,6,109.52.7.15.39,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.4015308666666668,29,14,18,109.52.7.15.63.65,6,109.52.7.15.63,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,3.391024213384486,170,10,18,109.52.7.15.63.91,6,109.52.7.15.63,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.6668682833333337,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.80090507,387,1,16,109.13.0.2.4.12,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,4.4907207579058745,206,16,16,109.13.0.2.4.14,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,2.0368105730892374,169,17,16,109.13.0.2.4.34,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.5942071500000001,333,12,16,109.13.0.2.4.47,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,2.2040704965818785,544,14,16,109.13.0.2.4.22,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.70632575,213,13,16,109.13.0.2.4.31,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,9.396527781056875,358,13,16,109.52.7.2.4.16,6,109.52.7.2.4,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,19.895630982060286,107,13,4,109.13.6.8.23.43,6,109.13.6.8.23,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.692728905,260,11,4,109.13.6.8.23.38,6,109.13.6.8.23,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,11.929359642162531,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.7571783066666669,87,10,23,109.52.7.2.36.41,6,109.52.7.2.36,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.1387166333333334,167,8,17,109.52.7.2.53.73,6,109.52.7.2.53,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.9817606047320622,582,17,17,109.52.7.2.53.121,6,109.52.7.2.53,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,0.8029196333333336,84,18,17,109.52.7.2.53.127,6,109.52.7.2.53,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,3.5570282327878058,511,10,17,109.52.7.2.53.131,6,109.52.7.2.53,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,0.2907727833333331,154,17,9,109.52.7.2.86.30,6,109.52.7.2.86,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.7571783066666669,251,10,9,109.52.7.2.86.95,6,109.52.7.2.86,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.8006303916666668,533,7,9,109.52.7.2.86.125,6,109.52.7.2.86,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.745204456666667,271,2,23,109.52.7.2.120.113,6,109.52.7.2.120,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.7995628750000001,24,22,8,109.13.0.9.18.77,6,109.13.0.9.18,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,5.303890732415192,68,22,20,109.13.0.9.11.35,6,109.13.0.9.11,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,5.214187482786663,113,4,20,109.13.0.9.11.37,6,109.13.0.9.11,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.745204456666667,323,2,20,109.13.0.9.11.60,6,109.13.0.9.11,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.745204456666667,626,2,4,109.13.0.9.78.87,6,109.13.0.9.78,5,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,4.728585170689446,224,23,1,109.52.7.3.10,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,11.587048716594728,346,10,1,109.52.7.3.17,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,3.7916104962146804,347,17,1,109.52.7.3.24,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,5.1257870487695545,229,11,1,109.52.7.3.56,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,2.2038441303805074,62,14,1,109.52.7.3.58,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,2.8813007312189205,262,8,1,109.52.7.3.133,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,3.267063727462496,562,13,12,109.52.7.8.28,5,109.13.6.8,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.7571783066666669,460,10,12,109.52.7.8.106,5,109.13.6.8,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.7571783066666669,236,10,12,109.52.7.8.108,5,109.13.6.8,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,3.201600687670771,279,20,16,109.52.7.15.39,5,109.52.7.15,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,7.25890201893057,60,18,16,109.52.7.15.63,5,109.52.7.15,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,30.43640465976582,630,16,7,109.52.7.2.4,5,109.52.7.2,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,23.18613657106762,295,4,12,109.13.6.8.23,5,109.13.6.8,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.634966005,671,9,7,109.13.6.62.146,5,109.13.6.62,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,7.284622301052819,533,23,1,109.13.0.3.1,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,14.878371342875361,256,3,1,109.13.0.3.46,5,109.13.0.3,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.8913745577654306,229,23,7,109.52.7.2.36,5,109.52.7.2,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,7.7592217803106065,221,17,7,109.52.7.2.53,5,109.52.7.2,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,5.481453080919462,137,9,7,109.52.7.2.86,5,109.52.7.2,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.8799504365912256,780,23,7,109.52.7.2.120,5,109.52.7.2,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,2.9382392357803058,341,8,10,109.13.0.9.18,5,109.13.0.9,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,13.915620376529102,315,20,10,109.13.0.9.11,5,109.13.0.9,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,3.4912595763788454,691,4,10,109.13.0.9.78,5,109.13.0.9,4,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,20.444735751552365,306,16,4,109.52.7.15,4,109.52.7,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,31.451511509262225,570,12,5,109.13.6.8,4,109.13.6,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,21.2,1.4015308666666668,537,14,5,109.13.6.29,4,109.13.6,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,3.4346669941494934,409,7,5,109.13.6.62,4,109.13.6,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.70632575,805,13,5,109.13.6.85,4,109.13.6,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,53.98325551478257,323,1,14,109.13.0.3,4,109.13.0,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.7571783066666669,207,10,14,109.13.0.20,4,109.13.0,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.634966005,131,9,14,109.13.0.32,4,109.13.0,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.6765781333333334,125,16,14,109.13.0.111,4,109.13.0,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,74.0,1.692728905,738,11,14,109.13.0.92,4,109.13.0,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,1,21.2,48.32598102893126,205,7,4,109.52.7.2,4,109.52.7,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,22.035670588899745,400,10,14,109.13.0.9,4,109.13.0,3,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,1,21.2,42.597104317738484,68,4,23,109.52.7,3,109.52,2,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.4015308666666668,310,14,23,109.52.126,3,109.52,2,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,1.634966005,635,9,11,109.13.110,3,109.13,2,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,0,40.0,38.152097866411474,434,5,11,109.13.6,3,109.13,2,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,1,74.0,83.40343951026165,493,14,11,109.13.0,3,109.13,2,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,1,21.2,22.624598654532786,292,23,19,109.52,2,109,1,waxman,3,4,61.26081682548758,770.3265578548569
2010-11-28 11:00:00,1,40.0,113.13973371107961,366,11,19,109.13,2,109,1,waxman,3,4,61.26081682548758,770.3265578548569
